actual_mean_10,actual_mean_5,actual_median_10,actual_median_5,actual_null,label,linreg_mean_10,linreg_mean_5,linreg_median_10,linreg_median_5,linreg_null,rf_mean_10,rf_mean_5,rf_median_10,rf_median_5,rf_null
0.30492424242424243,0.30492424242424243,0.30492424242424243,0.30492424242424243,0.30492424242424243,Defense_venezia_michele-vitali-1,0.32491787243488923,0.32491787243488923,0.32344488587025605,0.32491787243488923,0.3183475577435912,0.33246589181873365,0.4001234181029322,0.2826310005605938,0.28985490272504,0.3012385354066168
0.24,0.24,0.24,0.24,0.24,Defense_trento_od-anosike-1,0.2531157961431507,0.2531157961431507,0.2494423781271593,0.2531157961431507,0.26307519606043583,0.16203067378957473,0.21969356228843892,0.17786766737197773,0.2476113207896889,0.1735779352226721
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,Defense_trento_charlon-kloof-1,0.24555824854981936,0.24555824854981936,0.2465398716582502,0.24555824854981936,0.257213090494281,0.17629300148633165,0.19186236499002318,0.2356218246407875,0.2014965779575537,0.2507301261185533
0.3387096774193549,0.3387096774193549,0.3387096774193549,0.3387096774193549,0.3387096774193549,Defense_trento_mike-green-1,0.3781588657240027,0.3781588657240027,0.38298196615481483,0.3781588657240027,0.38424423623912485,0.39482881283364185,0.37928932093765855,0.40526418412768256,0.4258260560433481,0.41509903273485615
0.6330049261083743,0.6330049261083743,0.6330049261083743,0.6330049261083743,0.6330049261083743,Defense_trento_joe-alexander-1,0.4429569296357876,0.4429569296357876,0.44581200268708254,0.4429569296357876,0.43831108104237765,0.5209256243665902,0.4226085283281987,0.4882906650617119,0.4311450712143369,0.4450559794472838
0.30501930501930496,0.30501930501930496,0.30501930501930496,0.30501930501930496,0.30501930501930496,Defense_trento_david-logan-1,0.4429027161121897,0.4429027161121897,0.4455183297533216,0.4429027161121897,0.46587869139753907,0.5780008748366884,0.5147929463594183,0.4111170401537505,0.6481353734388218,0.5231186337421339
0.4615384615384616,0.4615384615384616,0.4615384615384616,0.4615384615384616,0.4615384615384616,Defense_trento_shaquielle-mckissic-1,0.4398990346238002,0.4398990346238002,0.4479024585298437,0.4398990346238002,0.45614206491824305,0.4489046546781831,0.550170710708461,0.5415688577548302,0.45159323992437583,0.5158871074415429
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,Defense_trento_sandro-nicevic-1,0.41206227026381026,0.41206227026381026,0.41228763229864956,0.41206227026381026,0.42518432564100217,0.5072325020110535,0.5795185808973241,0.47237953822985973,0.49757540515899645,0.4602464565425216
0.25,0.25,0.25,0.25,0.25,Defense_trento_amedeo-tessitori-1,0.29605293106522734,0.29605293106522734,0.29988531092430504,0.29605293106522734,0.2935918500845552,0.22785530556701955,0.1878772328017278,0.2431583094167984,0.21986506080779322,0.2667581451772628
0.4,0.4,0.4,0.4,0.4,Defense_trento_mouhammad-faye-1,0.3340935668968229,0.3340935668968229,0.3448920866171886,0.3340935668968229,0.33639626961230884,0.331057658802224,0.32524827691158337,0.3640257376076933,0.33514316716522596,0.25545339765771197
0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,Defense_strasbourg_kevin-pangos-1,0.438219323667579,0.438219323667579,0.433377548238575,0.438219323667579,0.4256129950560584,0.4237631874171954,0.4516376266349176,0.5063059327301964,0.5031222250104068,0.4197181513431848
0.2,0.2,0.2,0.2,0.2,Defense_strasbourg_james-bell-1,0.3492840661318065,0.3492840661318065,0.3450751733135037,0.3492840661318065,0.3661663154453916,0.36249109869138085,0.3593409394656535,0.3753658079144349,0.2805148549122166,0.3443309127834314
0.525,0.525,0.525,0.525,0.525,Defense_strasbourg_tasmin-mitchell-1,0.3348120944327916,0.3348120944327916,0.3336818840011134,0.3348120944327916,0.33697243031066315,0.3944682254456282,0.2598276110920356,0.3626501997827234,0.29416466120772056,0.4504744100069177
0.4967320261437909,0.4967320261437909,0.4967320261437909,0.4967320261437909,0.4967320261437909,Defense_strasbourg_davide-pascolo-1,0.39519408326913286,0.39519408326913286,0.39498417688016957,0.39519408326913286,0.42947905125978114,0.5114765146677597,0.5196579422864087,0.37677184704441125,0.4707409181768113,0.5736124457508158
0.2755681818181818,0.2755681818181818,0.2755681818181818,0.2755681818181818,0.2755681818181818,Defense_strasbourg_guillermo-hernangomez-1,0.42648015472916356,0.42648015472916356,0.4315899336170294,0.42648015472916356,0.4324469503312702,0.414261503122629,0.3987056867684497,0.40433625864298167,0.40505882275558874,0.39484083168293693
0.2515527950310559,0.2515527950310559,0.2515527950310559,0.2515527950310559,0.2515527950310559,Defense_strasbourg_malela-mutuale-1,0.28662117702947454,0.28662117702947454,0.28705534734505306,0.28662117702947454,0.288901751488715,0.19156166340234554,0.1794975665158221,0.316955636604593,0.27956612085644345,0.2946705845072451
0.2407407407407408,0.2407407407407408,0.2407407407407408,0.2407407407407408,0.2407407407407408,Defense_strasbourg_tyler-kalinoski-1,0.30620071565303886,0.30620071565303886,0.30765556748860645,0.30620071565303886,0.30964034768727755,0.4131591583835624,0.4233954843745866,0.290492442015034,0.2965258110122287,0.2238845755693582
0.0,0.0,0.0,0.0,0.0,Defense_strasbourg_leopold-cavaliere-1,0.2256400183232317,0.2256400183232317,0.22566621280222493,0.2256400183232317,0.2416943872098583,0.0,0.0,0.09333333333333334,0.06,0.12
0.0,0.0,0.0,0.0,0.0,Defense_milano_nikos-diplaros-1,0.15802417432432023,0.15802417432432023,0.15737784563149854,0.15802417432432023,0.16453929369743894,0.05833333333333333,0.075,0.06666666666666667,0.05833333333333333,0.049999999999999996
0.221875,0.221875,0.221875,0.221875,0.221875,Defense_milano_luca-lechthaler-1,0.21242631671142093,0.21242631671142093,0.213751698377154,0.21242631671142093,0.20696280107011997,0.2364413201177907,0.16679864253393667,0.24482279974927032,0.2322420634920635,0.3794642857142857
0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,Defense_milano_rossi-baldi-1,0.41107785212049586,0.41107785212049586,0.4081066713298307,0.41107785212049586,0.3977983128848156,0.4693296303766271,0.39629589145991445,0.46516022511769456,0.42823620539596996,0.48743593796536083
0.2623152709359606,0.2623152709359606,0.2623152709359606,0.2623152709359606,0.2623152709359606,Defense_milano_leo-westermann-1,0.3834540814425005,0.3834540814425005,0.3623285155896384,0.3834540814425005,0.39444059201648674,0.27086650070117807,0.43386766021650186,0.465793131771183,0.3908467451369928,0.48428876678876687
0.3542857142857143,0.3542857142857143,0.3542857142857143,0.3542857142857143,0.3542857142857143,Defense_milano_will-daniels-1,0.4222327243864946,0.4222327243864946,0.4001268389741236,0.4222327243864946,0.41549555731085563,0.40757200038596464,0.44449106911606917,0.3857549422982359,0.4796220635814582,0.32679418217175654
0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,Defense_milano_janis-blums-1,0.404931976086504,0.404931976086504,0.4078452032185513,0.404931976086504,0.37875157150393113,0.41618298177857005,0.5102324557959674,0.4579443002802804,0.30547813573148697,0.37477856824548
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,Defense_milano_amedeo-tessitori-1,0.29842007681152105,0.29842007681152105,0.29601274911157005,0.29842007681152105,0.2898233392796759,0.3789687928014015,0.34380952051529323,0.31797432169348677,0.2769178270056539,0.14104893085556702
0.31043956043956045,0.31043956043956045,0.31043956043956045,0.31043956043956045,0.31043956043956045,Defense_milano_michele-antonutti-1,0.3670299768675769,0.3670299768675769,0.366881927328889,0.3670299768675769,0.3465119764110755,0.29155086951609277,0.37285259422000927,0.2852251685413375,0.33534677829805604,0.3098470665054296
0.4224910394265233,0.4224910394265233,0.4224910394265233,0.4224910394265233,0.4224910394265233,Defense_milano_alex-kirk-1,0.4695679586568021,0.4695679586568021,0.4712317287118723,0.4695679586568021,0.4497809899806478,0.33982149271686624,0.5121612667349148,0.5747785807557653,0.4564061991941613,0.4819960650944786
0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,Defense_milano_elston-turner-1,0.37449221456013193,0.37449221456013193,0.3751835112413574,0.37449221456013193,0.3642712618830506,0.4511458498424995,0.4202889913377061,0.3717989125379874,0.39849988773246664,0.4543979801874539
0.0,0.0,0.0,0.0,0.0,Defense_milano_alessando-simioni-1,0.14653294053405544,0.14653294053405544,0.1457723173129155,0.14653294053405544,0.15142687558319895,0.1964126942135958,0.20251116293437063,0.1844635127809955,0.18518343167168008,0.18159244456113555
0.0,0.0,0.0,0.0,0.0,Defense_milano_mario-ihring-1,0.1912266323240896,0.1912266323240896,0.1909105431290758,0.1912266323240896,0.20242595753699144,0.6811421911421912,0.6553846153846155,0.2692307692307693,0.5784615384615386,0.5653846153846154
0.28626373626373625,0.28626373626373625,0.28626373626373625,0.28626373626373625,0.28626373626373625,Defense_milano_walter-hodge-1,0.3567739819054181,0.3567739819054181,0.34720161678021433,0.3567739819054181,0.3579282717752029,0.3627654458239572,0.33013272022282325,0.346546299211317,0.27860473073069675,0.40832251082251075
0.0,0.0,0.0,0.0,0.0,Defense_milano_marco-di-pizzo-1,0.17155246933373922,0.17155246933373922,0.17104069626177362,0.17155246933373922,0.1799761618156883,0.6230769230769232,0.4153846153846154,0.517948717948718,0.48461538461538467,0.4642338217338217
0.3036231884057971,0.3036231884057971,0.3036231884057971,0.3036231884057971,0.3036231884057971,Defense_limoges_milenko-tepic-1,0.317464383649677,0.317464383649677,0.32728108648025467,0.317464383649677,0.3353073048883781,0.32582194726424396,0.22820360110193869,0.2610003494073251,0.357465853808752,0.4489486883500657
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,Defense_limoges_thomas-kottas-1,0.1792387532240424,0.1792387532240424,0.18793242609769364,0.1792387532240424,0.18306709352192752,0.014285714285714285,0.13708646616541353,0.27645833333333336,0.07505112942612943,0.0
0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,Defense_limoges_chris-lofton-1,0.4476393958452841,0.4476393958452841,0.4469784678606803,0.4476393958452841,0.40948210398990953,0.49841308430082154,0.519410611455806,0.4698978227654697,0.32628085285635317,0.4426177930982697
0.6339869281045751,0.6339869281045751,0.6339869281045751,0.6339869281045751,0.6339869281045751,Defense_limoges_alberto-corbacho-1,0.2967648945503464,0.2967648945503464,0.2917373450253478,0.2967648945503464,0.29219277878238087,0.40917802608019993,0.5046757409257409,0.17385834966397626,0.4068637461572244,0.4217746241568448
0.3,0.3,0.3,0.3,0.3,Defense_limoges_wen-mukubu-1,0.2991222268087912,0.2991222268087912,0.30025264332247276,0.2991222268087912,0.2973201576830645,0.27157801613898924,0.35600843429016804,0.30331633917268386,0.24738667053833,0.20356084502486843
0.35760368663594466,0.35760368663594466,0.35760368663594466,0.35760368663594466,0.35760368663594466,Defense_limoges_joe-trapani-1,0.4245911745840074,0.4245911745840074,0.42916255905270145,0.4245911745840074,0.41137501656414327,0.5136620640516486,0.4156577777951124,0.4452745084777381,0.5079948393849503,0.4538834034829458
0.342911877394636,0.342911877394636,0.342911877394636,0.342911877394636,0.342911877394636,Defense_limoges_tyler-kalinoski-1,0.3013716086230559,0.3013716086230559,0.3011386397959034,0.3013716086230559,0.2993223728361854,0.26380987884664353,0.251108505770017,0.2201648633761805,0.263050262664588,0.257552400270453
0.4308333333333333,0.4308333333333333,0.4308333333333333,0.4308333333333333,0.4308333333333333,Defense_limoges_devin-booker-1,0.4549365873443769,0.4549365873443769,0.45847224613706045,0.4549365873443769,0.43730854906683087,0.4861995640549501,0.46401150225248006,0.5271855196569085,0.6136649947274625,0.48225773583645637
0.3714285714285713,0.3714285714285713,0.3714285714285713,0.3714285714285713,0.3714285714285713,Defense_limoges_ryan-brooks-1,0.32127732862900643,0.32127732862900643,0.3232290578940408,0.32127732862900643,0.31766192677474936,0.2739191799202724,0.23228852025466645,0.31026335896223006,0.24912999891031934,0.27534973791781575
0.3706896551724138,0.3706896551724138,0.3706896551724138,0.3706896551724138,0.3706896551724138,Defense_limoges_will-solomon-1,0.37088651377156284,0.37088651377156284,0.3735301245412731,0.37088651377156284,0.3775559858882581,0.35028236148718966,0.3632287889484097,0.293783609305971,0.37181553399699585,0.3872727905507877
0.5,0.5,0.5,0.5,0.5,Defense_limoges_bernard-king-1,0.335382088075011,0.335382088075011,0.3317328657831424,0.335382088075011,0.34419510353498556,0.2813020772403747,0.30603544942217714,0.37177693522282834,0.41304594051249754,0.28853041537224944
0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,Defense_limoges_jordan-morgan-1,0.33775003488220834,0.33775003488220834,0.3368495570144486,0.33775003488220834,0.3237515754175329,0.28655627721840393,0.4220928288544387,0.3120454889463803,0.31773759005861707,0.34466471437059676
0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,Defense_limoges_david-noel-1,0.2713534471401242,0.2713534471401242,0.2706644600937843,0.2713534471401242,0.2663550900966756,0.26155893973048205,0.22866564823429814,0.3327299972508497,0.2726170505626743,0.2482546864899806
0.0,0.0,0.0,0.0,0.0,Defense_sassari_charlon-kloof-1,0.2766787297723462,0.2766787297723462,0.28068521450490097,0.2766787297723462,0.27009067761408,0.24928659508481826,0.20021294130905112,0.2804866522366522,0.2986547847440296,0.3365399458791907
0.3119171862293305,0.3119171862293305,0.3119171862293305,0.3119171862293305,0.3119171862293305,Defense_sassari_achille-polonara-1,0.38827814842962294,0.38827814842962294,0.39402705852177317,0.38827814842962294,0.38813725683036904,0.3610721041726859,0.3468079702948125,0.3706385398469901,0.3431326696045084,0.48823647988640567
0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,Defense_sassari_darjus-lavrinovic-1,0.5343482822496928,0.5343482822496928,0.5237912161928256,0.5343482822496928,0.5420140411618242,0.44534790178023886,0.47446678932598435,0.5654719382286351,0.5148496242336341,0.5397584452584452
0.4590643274853801,0.4590643274853801,0.4590643274853801,0.4590643274853801,0.4590643274853801,Defense_sassari_joan-sastre-1,0.43882438924888556,0.43882438924888556,0.4470723027811132,0.43882438924888556,0.453361065815542,0.5157999251594045,0.5161862444290287,0.600940968790876,0.5955267232181126,0.561976680832516
0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,Defense_sassari_daniele-magro-1,0.24277792878344887,0.24277792878344887,0.20449172534860466,0.24277792878344887,0.23378705107307077,0.034453781512605045,0.10154626762985894,0.15029841761265908,0.12634022839905196,0.20352564102564105
0.35858585858585856,0.35858585858585856,0.35858585858585856,0.35858585858585856,0.35858585858585856,Defense_sassari_viacheslav-kravtsov-1,0.4012532883070241,0.4012532883070241,0.41066189617286525,0.4012532883070241,0.41034994739624686,0.32123608644069,0.483123091390217,0.40178348791242735,0.35557004652489255,0.40526093726297896
0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,Defense_sassari_alexander-harris-1,0.37979546780316475,0.37979546780316475,0.3838775230092239,0.37979546780316475,0.3671450804785835,0.3974762040654489,0.37674197691863764,0.4035214828090015,0.31359770100828144,0.3749178490730215
0.4716652136006975,0.4716652136006975,0.4716652136006975,0.4716652136006975,0.4716652136006975,Defense_sassari_roko-ukic-1,0.3932028216389858,0.3932028216389858,0.3955188102359811,0.3932028216389858,0.38944584228788076,0.4436122321812729,0.38758292357571406,0.4560560040016665,0.41346829602557167,0.3593649990360517
0.40625,0.40625,0.40625,0.40625,0.40625,Defense_sassari_peyton-siva-1,0.41645076280577864,0.41645076280577864,0.431531695162844,0.41645076280577864,0.4199161706536098,0.43741857013874474,0.5501481046177054,0.4557812388897634,0.460679568831768,0.3367210306709636
0.4,0.4,0.4,0.4,0.4,Defense_sassari_manuel-rossi-1,0.16343825700431272,0.16343825700431272,0.1628457780579569,0.16343825700431272,0.17071719566174062,0.47619047619047616,0.2952380952380952,0.4116666666666666,0.29523809523809524,0.3428571428571428
